"","weight"
"1",4.77199053436583
"2",0.617413961654866
"3",0.332027981078718
"4",0.526307894844741
"5",0.434165867044519
"6",0.439949997518426
"7",2.79293680557264
"8",1.24597792905332
"9",0.663461995503794
"10",0.458078595880129
"11",1.0480391216925
"12",1.57050947087406
"13",1.60527256191899
"14",1.24035519171883
"15",4.35373908258637
"16",0.487133657456588
"17",1.04009614960908
"18",0.799312204484361
"19",0.758155656666807
"20",5.38119178244759
"21",5.30305148013182
"22",0.437542477981464
"23",1.58230844021454
"24",1.32832262672171
"25",4.1378916369147
"26",2.7965799827317
