"","weight"
"1",0.439949997518426
"2",2.79293680557264
"3",1.24597792905332
"4",2.2535812390868
"5",4.35373908258637
"6",1.68313736843106
"7",1.75875644179748
"8",2.09053634275605
"9",1.70590887272853
"10",1.07844267359154
"11",0.696393567076291
"12",0.794874204051525
"13",1.91142078058427
"14",0.634089110660305
"15",5.38119178244759
"16",5.30305148013182
"17",0.899789976003057
"18",1.15014303464293
"19",1.12028746309772
"20",0.737279458571244
"21",0.461546314313014
"22",1.21770439765868
"23",3.58943853548938
"24",4.1378916369147
"25",2.7965799827317
"26",1.3781324313142
"27",1.569649960561
"28",3.52096932675562
"29",1.7265850688882
"30",1.52727240536169
"31",1.72941868850736
"32",0.631126770106639
"33",2.0673567660431
"34",0.690301383577046
"35",0.765587356065557
"36",0.455275740629026
"37",0.341422026387897
"38",0.814125911665435
"39",0.79996812421944
"40",1.02109549020495
"41",0.603729243977713
"42",0.648821238800059
"43",3.24586148824549
"44",1.52394356804456
"45",1.23734594998147
"46",3.25751150494202
"47",1.68305941720257
"48",1.81104831523756
"49",1.57163895343912
"50",4.54440350375959
"51",0.510000000095323
"52",0.334388995082131
"53",0.341641918277088
"54",0.991011604406225
"55",0.4115932458216
"56",1.32283634669397
"57",0.359361934486405
"58",1.2365844087474
"59",3.47076663012086
"60",2.92988054360072
"61",3.68052564177566
"62",6.35993907204103
"63",1.38486598636756
"64",0.704340826266446
"65",0.950753911557273
"66",1.30611063846139
