"","weight"
"1",0.251242910725786
"2",4.77199053436583
"3",0.617413961654866
"4",0.332027981078718
"5",3.44857782283821
"6",0.499893789380696
"7",0.994279035382157
"8",0.687048615602973
"9",0.350452564852777
"10",0.458802790185911
"11",0.439949997518426
"12",2.79293680557264
"13",1.24597792905332
"14",2.2535812390868
"15",4.35373908258637
"16",1.68313736843106
"17",1.63157010257862
"18",2.09053634275605
"19",1.07844267359154
"20",1.36981750616923
"21",0.398692864267223
"22",1.67174310216794
"23",0.873160351965902
"24",0.309808004869558
"25",0.745184540473135
"26",0.794874204051525
"27",1.91142078058427
"28",0.634089110660305
"29",0.605709501413072
"30",5.38119178244759
"31",5.30305148013182
"32",0.899789976003057
"33",1.15014303464293
"34",1.12028746309772
"35",0.737279458571244
"36",0.461546314313014
"37",0.731390374794572
"38",0.546014468868428
"39",3.2881756035947
"40",1.21770439765868
"41",0.597494100580752
"42",3.58943853548938
"43",1.24496065811317
"44",4.1378916369147
"45",2.7965799827317
"46",1.3781324313142
"47",1.569649960561
"48",3.52096932675562
"49",1.7265850688882
"50",1.52727240536169
"51",1.72941868850736
"52",2.0673567660431
"53",1.74719804280592
"54",0.690301383577046
"55",0.79996812421944
"56",0.603729243977713
"57",0.648821238800059
"58",3.24586148824549
"59",1.52394356804456
"60",1.23734594998147
"61",3.25751150494202
"62",1.68305941720257
"63",1.57163895343912
"64",0.336154725678056
"65",4.54440350375959
"66",0.510000000095323
"67",0.334388995082131
"68",0.4115932458216
"69",1.32283634669397
"70",0.359361934486405
"71",1.2365844087474
"72",3.47076663012086
"73",2.92988054360072
"74",3.68052564177566
"75",0.95048246733686
"76",6.35993907204103
