"","weight"
"1",0.432204812578287
"2",4.77199053436583
"3",3.44857782283821
"4",0.467055671491837
"5",0.638908444191085
"6",1.59971747512199
"7",0.458802790185911
"8",0.439949997518426
"9",2.79293680557264
"10",1.24597792905332
"11",1.43562843376051
"12",4.35373908258637
"13",1.36981750616923
"14",0.398692864267223
"15",1.67174310216794
"16",0.873160351965902
"17",0.309808004869558
"18",1.21770439765868
"19",0.597494100580752
"20",3.58943853548938
"21",1.24496065811317
"22",4.1378916369147
"23",2.7965799827317
"24",1.3781324313142
"25",1.569649960561
"26",3.52096932675562
"27",1.72941868850736
"28",3.24586148824549
"29",1.52394356804456
"30",3.25751150494202
"31",1.68305941720257
"32",4.54440350375959
"33",3.47076663012086
"34",2.92988054360072
