"","weight"
"1",1.25085131010963
"2",1.28614190497445
"3",1.1921161856208
"4",1.3224753311178
"5",1.2998311433185
"6",0.570087713362206
"7",1.7536635941731
"8",1.29154984410155
"9",0.578705451774518
"10",1.21082583401813
"11",0.379942100819743
"12",0.46108003651181
"13",1.04599235180317
"14",0.480077618901203
"15",0.913824118771239
"16",0.549239474214642
"17",1.29202902457976
"18",0.554755081598884
"19",1.20080921060872
"20",0.575534030155619
"21",0.560307058487088
"22",1.29109449696724
"23",0.562111198778352
"24",1.40748143897489
"25",1.28841802273972
"26",1.34759823438074
"27",1.226334375796
"28",1.36605856374195
"29",0.336154725678056
"30",0.33104984563244
"31",1.19816526408666
"32",0.474546541403147
"33",1.27125921827544
