"","weight"
"1",0.585234995470237
"2",0.570087713362206
"3",0.578705451774518
"4",1.21082583401813
"5",0.379942100819743
"6",0.46108003651181
"7",1.04599235180317
"8",0.480077618901203
"9",0.913824118771239
"10",0.880654484006614
"11",0.554755081598884
"12",1.20080921060872
"13",0.575534030155619
"14",0.560307058487088
"15",1.29109449696724
"16",0.562111198778352
"17",0.557673739566258
"18",1.40748143897489
"19",1.28841802273972
"20",1.34759823438074
"21",1.226334375796
"22",0.336154725678056
"23",0.33104984563244
"24",1.19816526408666
"25",1.18402669735985
"26",0.474546541403147
"27",1.27125921827544
"28",0.95048246733686
