"","weight"
"1",0.511156531356584
"2",0.734571984250372
"3",1.89168374762643
"4",4.35373908258637
"5",2.33942492875656
"6",0.987623410005714
"7",1.63891915684538
"8",0.487133657456588
"9",0.704556598297861
"10",0.702165222639598
"11",0.682715167560891
"12",5.38119178244759
"13",5.30305148013182
"14",0.731390374794572
"15",0.546014468868428
"16",3.2881756035947
"17",0.866835647329383
"18",0.972010308705629
"19",0.756785966657316
"20",1.25085131010963
"21",0.407870542788711
"22",1.28614190497445
"23",1.3224753311178
"24",1.2998311433185
"25",1.74719804280592
"26",1.7536635941731
"27",1.29154984410155
"28",0.578705451774518
"29",1.21082583401813
"30",0.379942100819743
"31",1.04599235180317
"32",0.549239474214642
"33",1.29202902457976
"34",0.554755081598884
"35",1.20080921060872
"36",0.575534030155619
"37",0.560307058487088
"38",1.29109449696724
"39",1.36605856374195
"40",1.38264565200163
"41",0.366196668434593
"42",0.349857113640372
"43",1.14501367685107
"44",1.21239475438084
"45",0.216573313748887
