"","weight"
"1",1.00983364973683
"2",0.251242910725786
"3",0.238863141003962
"4",0.499893789380696
"5",0.994279035382157
"6",0.687048615602973
"7",1.38625394496247
"8",0.71479297690671
"9",0.510980430612395
"10",0.350452564852777
"11",0.490572318991549
"12",0.439949997518426
"13",2.79293680557264
"14",2.2535812390868
"15",4.35373908258637
"16",1.68313736843106
"17",1.75616867099656
"18",1.75875644179748
"19",1.98156503755901
"20",0.121803119903613
"21",1.63157010257862
"22",2.09053634275605
"23",1.70590887272853
"24",1.07844267359154
"25",0.985050760133829
"26",0.696393567076291
"27",0.794874204051525
"28",1.91142078058427
"29",0.634089110660305
"30",1.0911044864365
"31",0.605709501413072
"32",5.38119178244759
"33",5.30305148013182
"34",0.899789976003057
"35",1.15014303464293
"36",1.12028746309772
"37",3.2881756035947
"38",4.1378916369147
"39",2.7965799827317
"40",3.52096932675562
"41",1.7265850688882
"42",1.52727240536169
"43",1.72941868850736
"44",1.53075144896285
"45",1.87915433146535
"46",0.631126770106639
"47",2.0673567660431
"48",0.690301383577046
"49",0.765587356065557
"50",0.455275740629026
"51",0.341422026387897
"52",0.814125911665435
"53",0.79996812421944
"54",1.02109549020495
"55",0.603729243977713
"56",0.648821238800059
"57",3.24586148824549
"58",1.52394356804456
"59",1.23734594998147
"60",3.25751150494202
"61",1.68305941720257
"62",4.54440350375959
