"","weight"
"1",0.432204812578287
"2",4.77199053436583
"3",0.617413961654866
"4",0.332027981078718
"5",3.44857782283821
"6",0.467055671491837
"7",1.59971747512199
"8",0.458802790185911
"9",0.439949997518426
"10",2.79293680557264
"11",1.24597792905332
"12",2.2535812390868
"13",4.35373908258637
"14",2.09053634275605
"15",1.36981750616923
"16",1.67174310216794
"17",0.873160351965902
"18",0.309808004869558
"19",5.38119178244759
"20",5.30305148013182
"21",0.737279458571244
"22",1.21770439765868
"23",0.597494100580752
"24",3.58943853548938
"25",1.24496065811317
"26",4.1378916369147
"27",2.7965799827317
"28",1.3781324313142
"29",1.569649960561
"30",3.52096932675562
"31",1.7265850688882
"32",1.52727240536169
"33",1.72941868850736
"34",3.24586148824549
"35",1.52394356804456
"36",1.23734594998147
"37",3.25751150494202
"38",1.68305941720257
"39",4.54440350375959
"40",0.334388995082131
"41",3.47076663012086
"42",2.92988054360072
"43",3.68052564177566
"44",6.35993907204103
