"","weight"
"1",1.2550361748228
"2",0.238863141003962
"3",0.320256147550029
"4",0.544243511821428
"5",0.687048615602973
"6",1.38625394496247
"7",1.29665762647346
"8",0.71479297690671
"9",0.490572318991549
"10",0.435825653139351
"11",0.457729177310654
"12",1.68313736843106
"13",1.75616867099656
"14",1.75875644179748
"15",1.65860302706056
"16",1.70590887272853
"17",1.07844267359154
"18",0.477074417761933
"19",0.398692864267223
"20",0.745184540473135
"21",0.699216704279752
"22",0.696393567076291
"23",0.794874204051525
"24",1.91142078058427
"25",0.634089110660305
"26",0.605709501413072
"27",0.899789976003057
"28",1.15014303464293
"29",1.12028746309772
"30",0.737279458571244
"31",0.461546314313014
"32",1.21770439765868
"33",1.3781324313142
"34",1.569649960561
"35",3.52096932675562
"36",1.7265850688882
"37",1.52727240536169
"38",1.72941868850736
"39",2.0673567660431
"40",0.690301383577046
"41",0.79996812421944
"42",0.603729243977713
"43",0.648821238800059
"44",3.24586148824549
"45",1.52394356804456
"46",1.23734594998147
"47",3.25751150494202
"48",1.68305941720257
"49",1.57163895343912
"50",3.47076663012086
