"","weight"
"1",0.467055671491837
"2",0.638908444191085
"3",1.59971747512199
"4",1.24597792905332
"5",1.43562843376051
"6",1.68313736843106
"7",1.75616867099656
"8",1.75875644179748
"9",1.65860302706056
"10",1.70590887272853
"11",1.07844267359154
"12",0.477074417761933
"13",1.36981750616923
"14",0.398692864267223
"15",1.67174310216794
"16",0.873160351965902
"17",0.309808004869558
"18",0.745184540473135
"19",0.699216704279752
"20",0.696393567076291
"21",0.794874204051525
"22",1.91142078058427
"23",0.899789976003057
"24",1.15014303464293
"25",1.12028746309772
"26",0.737279458571244
"27",0.461546314313014
"28",1.21770439765868
"29",0.597494100580752
"30",3.58943853548938
"31",1.24496065811317
"32",4.1378916369147
"33",2.7965799827317
"34",1.3781324313142
"35",1.569649960561
"36",3.52096932675562
"37",1.7265850688882
"38",1.52727240536169
"39",1.72941868850736
"40",2.0673567660431
"41",0.690301383577046
"42",0.603729243977713
"43",0.648821238800059
"44",3.24586148824549
"45",1.52394356804456
"46",1.23734594998147
"47",3.25751150494202
"48",1.68305941720257
"49",1.57163895343912
"50",4.54440350375959
"51",0.334388995082131
"52",3.47076663012086
"53",2.92988054360072
"54",3.68052564177566
