"","weight"
"1",4.77199053436583
"2",0.617413961654866
"3",0.332027981078718
"4",3.44857782283821
"5",0.499893789380696
"6",0.994279035382157
"7",0.526307894844741
"8",0.434165867044519
"9",0.458802790185911
"10",0.439949997518426
"11",2.79293680557264
"12",1.24597792905332
"13",0.663461995503794
"14",0.458078595880129
"15",1.57050947087406
"16",1.24035519171883
"17",2.2535812390868
"18",4.35373908258637
"19",1.63157010257862
"20",2.09053634275605
"21",0.634089110660305
"22",5.38119178244759
"23",5.30305148013182
"24",0.731390374794572
"25",0.546014468868428
"26",3.2881756035947
"27",0.597494100580752
"28",3.58943853548938
"29",1.24496065811317
"30",4.1378916369147
"31",2.7965799827317
"32",1.3781324313142
"33",1.569649960561
"34",3.52096932675562
"35",1.72941868850736
"36",1.74719804280592
"37",3.24586148824549
"38",1.52394356804456
"39",1.23734594998147
"40",3.25751150494202
"41",1.68305941720257
"42",4.54440350375959
"43",0.334388995082131
"44",3.47076663012086
"45",2.92988054360072
"46",3.68052564177566
"47",6.35993907204103
