"","weight"
"1",0.572888296229948
"2",0.511156531356584
"3",0.734571984250372
"4",0.663461995503794
"5",0.458078595880129
"6",1.24035519171883
"7",1.89168374762643
"8",0.987623410005714
"9",1.63891915684538
"10",0.487133657456588
"11",1.04009614960908
"12",0.799312204484361
"13",0.758155656666807
"14",0.704556598297861
"15",0.702165222639598
"16",0.682715167560891
"17",0.866835647329383
"18",0.972010308705629
"19",0.756785966657316
"20",1.25085131010963
"21",0.407870542788711
"22",0.437542477981464
"23",1.58230844021454
"24",1.32832262672171
"25",1.28614190497445
"26",1.1921161856208
"27",1.3224753311178
"28",1.2998311433185
"29",0.585234995470237
"30",0.570087713362206
"31",1.7536635941731
"32",0.578705451774518
"33",1.21082583401813
"34",0.379942100819743
"35",0.46108003651181
"36",1.04599235180317
"37",0.480077618901203
"38",0.913824118771239
"39",0.554755081598884
"40",1.20080921060872
"41",0.575534030155619
"42",0.560307058487088
"43",1.29109449696724
"44",0.562111198778352
