"","weight"
"1",4.77199053436583
"2",0.617413961654866
"3",0.332027981078718
"4",3.44857782283821
"5",0.499893789380696
"6",0.994279035382157
"7",0.434165867044519
"8",1.59971747512199
"9",0.458802790185911
"10",0.439949997518426
"11",2.79293680557264
"12",1.24597792905332
"13",0.458078595880129
"14",2.2535812390868
"15",4.35373908258637
"16",1.63157010257862
"17",2.09053634275605
"18",1.67174310216794
"19",0.309808004869558
"20",0.634089110660305
"21",5.38119178244759
"22",5.30305148013182
"23",0.737279458571244
"24",3.2881756035947
"25",1.21770439765868
"26",0.597494100580752
"27",3.58943853548938
"28",1.24496065811317
"29",4.1378916369147
"30",2.7965799827317
"31",1.3781324313142
"32",1.569649960561
"33",3.52096932675562
"34",1.7265850688882
"35",1.52727240536169
"36",1.72941868850736
"37",2.0673567660431
"38",0.690301383577046
"39",0.603729243977713
"40",0.648821238800059
"41",3.24586148824549
"42",1.52394356804456
"43",1.23734594998147
"44",3.25751150494202
"45",1.68305941720257
"46",1.57163895343912
"47",4.54440350375959
"48",0.334388995082131
"49",0.359361934486405
"50",3.47076663012086
"51",2.92988054360072
"52",3.68052564177566
"53",0.95048246733686
"54",6.35993907204103
