"","weight"
"1",0.251242910725786
"2",4.77199053436583
"3",0.617413961654866
"4",0.332027981078718
"5",3.44857782283821
"6",0.499893789380696
"7",0.994279035382157
"8",0.687048615602973
"9",0.434165867044519
"10",0.350452564852777
"11",0.439949997518426
"12",2.79293680557264
"13",1.24597792905332
"14",0.458078595880129
"15",2.2535812390868
"16",4.35373908258637
"17",1.68313736843106
"18",1.63157010257862
"19",2.09053634275605
"20",2.33942492875656
"21",0.987623410005714
"22",1.91142078058427
"23",0.634089110660305
"24",0.605709501413072
"25",5.38119178244759
"26",5.30305148013182
"27",0.731390374794572
"28",0.546014468868428
"29",3.2881756035947
"30",0.866835647329383
"31",0.972010308705629
"32",3.58943853548938
"33",4.1378916369147
"34",2.7965799827317
"35",1.3781324313142
"36",1.569649960561
"37",3.52096932675562
"38",1.72941868850736
"39",1.74719804280592
"40",1.7536635941731
"41",1.29154984410155
"42",3.24586148824549
"43",1.52394356804456
"44",1.23734594998147
"45",0.549239474214642
"46",1.29202902457976
"47",3.25751150494202
"48",1.68305941720257
"49",4.54440350375959
"50",0.334388995082131
"51",3.47076663012086
"52",2.92988054360072
"53",3.68052564177566
"54",6.35993907204103
