"","weight"
"1",1.2550361748228
"2",0.238863141003962
"3",0.320256147550029
"4",0.544243511821428
"5",0.994279035382157
"6",0.687048615602973
"7",1.38625394496247
"8",1.29665762647346
"9",0.71479297690671
"10",0.490572318991549
"11",0.435825653139351
"12",0.457729177310654
"13",0.638908444191085
"14",1.68313736843106
"15",1.75616867099656
"16",1.75875644179748
"17",1.65860302706056
"18",1.70590887272853
"19",1.07844267359154
"20",0.477074417761933
"21",0.699216704279752
"22",0.696393567076291
"23",0.794874204051525
"24",1.91142078058427
"25",0.899789976003057
"26",1.15014303464293
"27",1.12028746309772
"28",1.7265850688882
"29",2.0673567660431
