"","weight"
"1",1.58230844021454
"2",1.32832262672171
"3",1.28614190497445
"4",1.1921161856208
"5",0.585234995470237
"6",0.570087713362206
"7",0.379942100819743
"8",0.46108003651181
"9",1.04599235180317
"10",0.480077618901203
"11",0.913824118771239
"12",0.640509422460695
"13",0.880654484006614
"14",0.575534030155619
"15",0.560307058487088
"16",1.29109449696724
"17",0.562111198778352
"18",0.557673739566258
"19",1.40748143897489
"20",1.28841802273972
"21",1.34759823438074
"22",1.226334375796
"23",0.336154725678056
"24",0.33104984563244
"25",1.19816526408666
"26",0.474546541403147
"27",1.27125921827544
"28",0.95048246733686
"29",6.35993907204103
