"","weight"
"1",4.77199053436583
"2",3.44857782283821
"3",0.499893789380696
"4",0.994279035382157
"5",0.439949997518426
"6",2.79293680557264
"7",1.24597792905332
"8",2.2535812390868
"9",4.35373908258637
"10",1.63157010257862
"11",2.09053634275605
"12",1.07844267359154
"13",0.794874204051525
"14",1.91142078058427
"15",0.634089110660305
"16",5.38119178244759
"17",5.30305148013182
"18",0.899789976003057
"19",1.15014303464293
"20",1.12028746309772
"21",0.737279458571244
"22",0.461546314313014
"23",3.2881756035947
"24",1.21770439765868
"25",0.597494100580752
"26",3.58943853548938
"27",1.24496065811317
"28",4.1378916369147
"29",2.7965799827317
"30",1.3781324313142
"31",1.569649960561
"32",3.52096932675562
"33",1.7265850688882
"34",1.52727240536169
"35",1.72941868850736
"36",2.0673567660431
"37",0.690301383577046
"38",0.79996812421944
"39",0.603729243977713
"40",0.648821238800059
"41",3.24586148824549
"42",1.52394356804456
"43",1.23734594998147
"44",3.25751150494202
"45",1.68305941720257
"46",1.57163895343912
"47",4.54440350375959
"48",0.510000000095323
"49",0.334388995082131
"50",0.4115932458216
"51",1.32283634669397
"52",0.359361934486405
"53",1.2365844087474
"54",3.47076663012086
"55",2.92988054360072
"56",3.68052564177566
"57",0.95048246733686
"58",6.35993907204103
"59",0.704340826266446
"60",1.30611063846139
