"","weight"
"1",0.240418385757605
"2",0.572888296229948
"3",0.511156531356584
"4",0.734571984250372
"5",1.89168374762643
"6",4.35373908258637
"7",2.33942492875656
"8",0.987623410005714
"9",1.63891915684538
"10",0.702165222639598
"11",5.38119178244759
"12",5.30305148013182
"13",0.731390374794572
"14",0.546014468868428
"15",3.2881756035947
"16",0.866835647329383
"17",0.972010308705629
"18",0.756785966657316
"19",1.25085131010963
"20",0.407870542788711
"21",1.3224753311178
"22",1.2998311433185
"23",1.74719804280592
"24",1.7536635941731
"25",1.29154984410155
"26",0.578705451774518
"27",1.21082583401813
"28",0.379942100819743
"29",0.549239474214642
"30",1.29202902457976
"31",0.554755081598884
"32",1.20080921060872
"33",0.575534030155619
"34",1.36605856374195
"35",1.38264565200163
