"","weight"
"1",0.320256147550029
"2",0.432204812578287
"3",0.544243511821428
"4",1.29665762647346
"5",0.435825653139351
"6",0.457729177310654
"7",0.467055671491837
"8",0.638908444191085
"9",1.59971747512199
"10",0.458802790185911
"11",1.43562843376051
"12",1.75616867099656
"13",1.75875644179748
"14",1.65860302706056
"15",0.477074417761933
"16",1.36981750616923
"17",0.398692864267223
"18",1.67174310216794
"19",0.873160351965902
"20",0.309808004869558
"21",0.745184540473135
"22",0.699216704279752
"23",0.696393567076291
"24",1.12028746309772
"25",0.737279458571244
"26",0.461546314313014
"27",1.21770439765868
"28",0.597494100580752
"29",1.24496065811317
"30",1.3781324313142
"31",1.569649960561
"32",3.52096932675562
"33",1.7265850688882
"34",1.52727240536169
"35",1.72941868850736
"36",3.24586148824549
"37",1.52394356804456
"38",3.47076663012086
