"","weight"
"1",0.240418385757605
"2",0.572888296229948
"3",0.511156531356584
"4",0.734571984250372
"5",0.663461995503794
"6",0.458078595880129
"7",1.24035519171883
"8",1.89168374762643
"9",2.33942492875656
"10",0.987623410005714
"11",1.63891915684538
"12",0.487133657456588
"13",0.799312204484361
"14",0.758155656666807
"15",0.704556598297861
"16",0.702165222639598
"17",0.682715167560891
"18",0.731390374794572
"19",0.866835647329383
"20",0.972010308705629
"21",0.756785966657316
"22",1.25085131010963
"23",0.407870542788711
"24",0.437542477981464
"25",1.28614190497445
"26",1.1921161856208
"27",1.3224753311178
"28",1.2998311433185
"29",1.74719804280592
"30",0.570087713362206
"31",1.7536635941731
"32",1.29154984410155
"33",0.578705451774518
"34",1.21082583401813
"35",0.379942100819743
"36",0.46108003651181
"37",1.04599235180317
"38",0.549239474214642
"39",1.29202902457976
"40",0.554755081598884
"41",1.20080921060872
