"","weight"
"1",0.251242910725786
"2",4.77199053436583
"3",0.617413961654866
"4",0.332027981078718
"5",0.499893789380696
"6",0.994279035382157
"7",0.687048615602973
"8",0.350452564852777
"9",0.439949997518426
"10",2.79293680557264
"11",1.24597792905332
"12",1.89168374762643
"13",2.2535812390868
"14",4.35373908258637
"15",1.68313736843106
"16",1.63157010257862
"17",2.09053634275605
"18",2.33942492875656
"19",0.987623410005714
"20",1.91142078058427
"21",0.634089110660305
"22",0.605709501413072
"23",5.38119178244759
"24",5.30305148013182
"25",0.731390374794572
"26",0.546014468868428
"27",3.2881756035947
"28",0.866835647329383
"29",0.972010308705629
"30",3.58943853548938
"31",1.25085131010963
"32",4.1378916369147
"33",2.7965799827317
"34",1.3781324313142
"35",1.569649960561
"36",3.52096932675562
"37",1.72941868850736
"38",1.74719804280592
"39",1.7536635941731
"40",1.29154984410155
"41",1.21082583401813
"42",3.24586148824549
"43",1.52394356804456
"44",1.23734594998147
"45",0.549239474214642
"46",1.29202902457976
"47",0.554755081598884
"48",1.20080921060872
"49",1.38264565200163
"50",3.25751150494202
"51",1.68305941720257
"52",4.54440350375959
"53",0.334388995082131
"54",3.47076663012086
"55",2.92988054360072
"56",3.68052564177566
"57",6.35993907204103
