"","weight"
"1",0.432204812578287
"2",3.44857782283821
"3",0.544243511821428
"4",0.467055671491837
"5",0.638908444191085
"6",1.59971747512199
"7",0.458802790185911
"8",2.79293680557264
"9",1.24597792905332
"10",1.43562843376051
"11",1.36981750616923
"12",0.398692864267223
"13",1.67174310216794
"14",0.873160351965902
"15",0.309808004869558
"16",0.745184540473135
"17",0.737279458571244
"18",0.461546314313014
"19",1.21770439765868
"20",0.597494100580752
"21",3.58943853548938
"22",1.24496065811317
"23",4.1378916369147
"24",1.3781324313142
"25",1.569649960561
"26",3.52096932675562
