"","weight"
"1",1.57050947087406
"2",1.60527256191899
"3",1.24035519171883
"4",1.63891915684538
"5",0.487133657456588
"6",1.04009614960908
"7",0.799312204484361
"8",0.758155656666807
"9",0.704556598297861
"10",0.702165222639598
"11",0.682715167560891
"12",0.756785966657316
"13",1.25085131010963
"14",0.407870542788711
"15",0.437542477981464
"16",1.58230844021454
"17",1.32832262672171
"18",1.28614190497445
"19",1.1921161856208
"20",1.3224753311178
"21",1.2998311433185
"22",0.585234995470237
"23",0.570087713362206
"24",0.578705451774518
"25",0.379942100819743
"26",0.46108003651181
"27",1.04599235180317
"28",0.480077618901203
"29",0.913824118771239
"30",0.880654484006614
"31",0.575534030155619
"32",0.560307058487088
"33",1.29109449696724
"34",0.562111198778352
"35",1.40748143897489
"36",1.28841802273972
"37",1.34759823438074
