"","weight"
"1",4.1378916369147
"2",2.7965799827317
"3",3.52096932675562
"4",0.480077618901203
"5",0.913824118771239
"6",0.640509422460695
"7",0.880654484006614
"8",3.24586148824549
"9",0.562111198778352
"10",0.557673739566258
"11",1.40748143897489
"12",1.28841802273972
"13",1.34759823438074
"14",1.226334375796
"15",3.25751150494202
"16",1.68305941720257
"17",0.336154725678056
"18",0.33104984563244
"19",1.19816526408666
"20",4.54440350375959
"21",0.334388995082131
"22",3.47076663012086
"23",2.92988054360072
"24",3.68052564177566
"25",0.474546541403147
"26",1.27125921827544
"27",0.95048246733686
"28",6.35993907204103
