"","weight"
"1",3.44857782283821
"2",0.467055671491837
"3",0.638908444191085
"4",1.59971747512199
"5",0.458802790185911
"6",0.439949997518426
"7",2.79293680557264
"8",1.24597792905332
"9",1.43562843376051
"10",2.2535812390868
"11",4.35373908258637
"12",2.09053634275605
"13",1.07844267359154
"14",1.36981750616923
"15",0.398692864267223
"16",1.67174310216794
"17",0.873160351965902
"18",0.309808004869558
"19",0.745184540473135
"20",0.699216704279752
"21",0.794874204051525
"22",5.38119178244759
"23",5.30305148013182
"24",0.899789976003057
"25",1.15014303464293
"26",1.12028746309772
"27",0.737279458571244
"28",0.461546314313014
"29",1.21770439765868
"30",0.597494100580752
"31",3.58943853548938
"32",1.24496065811317
"33",4.1378916369147
"34",2.7965799827317
"35",1.3781324313142
"36",1.569649960561
"37",3.52096932675562
"38",1.7265850688882
"39",1.52727240536169
"40",1.72941868850736
"41",2.0673567660431
"42",0.603729243977713
"43",3.24586148824549
"44",1.52394356804456
"45",1.23734594998147
"46",3.25751150494202
"47",1.68305941720257
"48",4.54440350375959
"49",0.334388995082131
"50",0.359361934486405
"51",3.47076663012086
"52",2.92988054360072
"53",3.68052564177566
"54",6.35993907204103
