"","weight"
"1",4.77199053436583
"2",0.617413961654866
"3",0.332027981078718
"4",0.526307894844741
"5",0.434165867044519
"6",0.458078595880129
"7",1.0480391216925
"8",1.57050947087406
"9",1.60527256191899
"10",1.24035519171883
"11",0.487133657456588
"12",1.04009614960908
"13",0.799312204484361
"14",0.758155656666807
"15",0.704556598297861
"16",0.702165222639598
"17",0.682715167560891
"18",0.407870542788711
"19",0.437542477981464
"20",1.58230844021454
"21",1.32832262672171
"22",1.28614190497445
"23",1.1921161856208
"24",0.585234995470237
"25",0.570087713362206
"26",0.480077618901203
"27",0.913824118771239
"28",0.880654484006614
