"","weight"
"1",4.77199053436583
"2",0.617413961654866
"3",0.332027981078718
"4",0.526307894844741
"5",0.434165867044519
"6",0.439949997518426
"7",2.79293680557264
"8",0.458078595880129
"9",1.0480391216925
"10",1.57050947087406
"11",1.60527256191899
"12",1.24035519171883
"13",0.487133657456588
"14",1.04009614960908
"15",0.799312204484361
"16",0.758155656666807
"17",0.704556598297861
"18",0.682715167560891
"19",0.437542477981464
"20",1.58230844021454
"21",1.32832262672171
"22",1.1921161856208
"23",0.585234995470237
