"","weight"
"1",0.238863141003962
"2",0.687048615602973
"3",1.38625394496247
"4",0.71479297690671
"5",0.490572318991549
"6",1.68313736843106
"7",1.75616867099656
"8",1.75875644179748
"9",1.65860302706056
"10",2.09053634275605
"11",1.70590887272853
"12",1.07844267359154
"13",0.477074417761933
"14",0.699216704279752
"15",0.696393567076291
"16",0.794874204051525
"17",1.91142078058427
"18",0.634089110660305
"19",0.605709501413072
"20",0.899789976003057
"21",1.15014303464293
"22",1.12028746309772
"23",0.737279458571244
"24",0.461546314313014
"25",1.21770439765868
"26",4.1378916369147
"27",2.7965799827317
"28",1.3781324313142
"29",1.569649960561
"30",3.52096932675562
"31",1.7265850688882
"32",1.52727240536169
"33",1.72941868850736
"34",1.53075144896285
"35",0.631126770106639
"36",2.0673567660431
"37",0.690301383577046
"38",0.765587356065557
"39",0.455275740629026
"40",0.341422026387897
"41",0.814125911665435
"42",0.79996812421944
"43",1.02109549020495
"44",0.603729243977713
"45",0.648821238800059
"46",3.24586148824549
"47",1.52394356804456
"48",1.23734594998147
"49",3.25751150494202
"50",1.68305941720257
"51",1.81104831523756
"52",1.57163895343912
"53",4.54440350375959
"54",0.510000000095323
"55",0.334388995082131
"56",0.341641918277088
"57",0.991011604406225
"58",0.4115932458216
"59",1.32283634669397
"60",3.47076663012086
"61",2.92988054360072
"62",3.68052564177566
"63",0.704340826266446
"64",0.950753911557273
"65",1.30611063846139
