"","weight"
"1",0.734571984250372
"2",1.89168374762643
"3",4.35373908258637
"4",2.33942492875656
"5",0.987623410005714
"6",1.63891915684538
"7",0.702165222639598
"8",5.38119178244759
"9",5.30305148013182
"10",0.731390374794572
"11",0.546014468868428
"12",3.2881756035947
"13",0.866835647329383
"14",0.972010308705629
"15",0.756785966657316
"16",1.25085131010963
"17",0.407870542788711
"18",1.3224753311178
"19",1.2998311433185
"20",1.74719804280592
"21",1.7536635941731
"22",1.29154984410155
"23",0.578705451774518
"24",1.21082583401813
"25",0.379942100819743
"26",0.46108003651181
"27",1.04599235180317
"28",0.549239474214642
"29",1.29202902457976
"30",0.554755081598884
"31",1.20080921060872
"32",0.575534030155619
"33",0.560307058487088
"34",1.29109449696724
"35",1.40748143897489
"36",1.36605856374195
"37",1.38264565200163
"38",0.366196668434593
"39",0.349857113640372
"40",1.14501367685107
"41",1.21239475438084
"42",0.216573313748887
"43",0.211142559245914
"44",1.18402669735985
