"","weight"
"1",0.439949997518426
"2",2.79293680557264
"3",1.24597792905332
"4",2.2535812390868
"5",4.35373908258637
"6",2.09053634275605
"7",5.38119178244759
"8",5.30305148013182
"9",0.737279458571244
"10",1.21770439765868
"11",0.597494100580752
"12",3.58943853548938
"13",1.24496065811317
"14",4.1378916369147
"15",2.7965799827317
"16",1.3781324313142
"17",1.569649960561
"18",3.52096932675562
"19",1.7265850688882
"20",1.52727240536169
"21",1.72941868850736
"22",2.0673567660431
"23",0.690301383577046
"24",0.603729243977713
"25",0.648821238800059
"26",3.24586148824549
"27",1.52394356804456
"28",1.23734594998147
"29",3.25751150494202
"30",1.68305941720257
"31",1.57163895343912
"32",4.54440350375959
"33",0.510000000095323
"34",0.334388995082131
"35",0.991011604406225
"36",0.4115932458216
"37",1.32283634669397
"38",0.359361934486405
"39",1.2365844087474
"40",3.47076663012086
"41",2.92988054360072
"42",3.68052564177566
"43",0.95048246733686
"44",6.35993907204103
"45",0.704340826266446
"46",0.950753911557273
"47",1.30611063846139
