"","weight"
"1",1.2550361748228
"2",0.238863141003962
"3",0.320256147550029
"4",0.544243511821428
"5",1.38625394496247
"6",1.29665762647346
"7",0.71479297690671
"8",0.490572318991549
"9",0.435825653139351
"10",0.457729177310654
"11",0.467055671491837
"12",0.638908444191085
"13",1.43562843376051
"14",1.68313736843106
"15",1.75616867099656
"16",1.75875644179748
"17",1.65860302706056
"18",1.70590887272853
"19",1.07844267359154
"20",0.477074417761933
"21",0.745184540473135
"22",0.699216704279752
"23",0.696393567076291
"24",0.794874204051525
"25",0.899789976003057
"26",1.15014303464293
"27",1.12028746309772
"28",0.461546314313014
"29",1.7265850688882
"30",1.52727240536169
"31",2.0673567660431
