"","weight"
"1",1.2550361748228
"2",0.238863141003962
"3",0.320256147550029
"4",0.544243511821428
"5",0.687048615602973
"6",1.38625394496247
"7",1.29665762647346
"8",0.71479297690671
"9",0.490572318991549
"10",0.435825653139351
"11",0.457729177310654
"12",0.638908444191085
"13",1.43562843376051
"14",1.68313736843106
"15",1.75616867099656
"16",1.75875644179748
"17",1.65860302706056
"18",1.70590887272853
"19",1.07844267359154
"20",0.477074417761933
"21",0.398692864267223
"22",0.745184540473135
"23",0.699216704279752
"24",0.696393567076291
"25",0.794874204051525
"26",1.91142078058427
"27",0.899789976003057
"28",1.15014303464293
"29",1.12028746309772
"30",0.737279458571244
"31",0.461546314313014
"32",1.7265850688882
"33",1.52727240536169
"34",1.72941868850736
"35",2.0673567660431
"36",0.690301383577046
"37",0.603729243977713
"38",0.648821238800059
"39",1.52394356804456
"40",1.23734594998147
