"","weight"
"1",1.2550361748228
"2",0.238863141003962
"3",0.320256147550029
"4",0.544243511821428
"5",0.687048615602973
"6",1.38625394496247
"7",1.29665762647346
"8",0.71479297690671
"9",0.490572318991549
"10",0.435825653139351
"11",0.457729177310654
"12",1.68313736843106
"13",1.75616867099656
"14",1.75875644179748
"15",1.65860302706056
"16",1.70590887272853
"17",1.07844267359154
"18",0.477074417761933
"19",0.745184540473135
"20",0.699216704279752
"21",0.696393567076291
"22",0.794874204051525
"23",1.91142078058427
"24",0.634089110660305
"25",0.605709501413072
"26",0.899789976003057
"27",1.15014303464293
"28",1.12028746309772
"29",0.461546314313014
"30",1.7265850688882
"31",1.52727240536169
"32",1.72941868850736
"33",2.0673567660431
"34",0.690301383577046
"35",0.603729243977713
"36",0.648821238800059
"37",1.52394356804456
"38",1.23734594998147
