"","weight"
"1",0.710696137492855
"2",0.736492362416624
"3",0.976860276357384
"4",0.723478403154036
"5",0.450981152547902
"6",0.56764073126118
"7",1.31360998831211
"8",0.921607834334831
"9",1.53782443737836
"10",1.41347090531365
"11",0.858496360237646
"12",1.40054418001277
"13",1.07486557285234
"14",0.946869050809535
"15",1.38344887848634
"16",1.17626527578337
"17",1.340217892341
"18",0.822192800112106
"19",0.943864927142215
"20",0.835523788158273
"21",0.859176349989394
"22",1.07896292828009
"23",0.957122771966926
"24",1.30306906972753
"25",1.21680565427843
"26",1.14743235100924
"27",0.344145318018883
"28",0.901532583869047
"29",0.959583242697787
"30",0.784346861825556
"31",1.23963744732988
"32",0.979034728706072
"33",1.47465792663605
"34",0.680529940430268
"35",0.976450203906331
"36",1.37787111151396
"37",1.04898474695256
"38",0.774677351879336
"39",0.823362009673786
"40",0.860072671318352
"41",1.03527822416329
"42",1.27658763883209
"43",1.43587081587182
"44",1.46393339988724
"45",1.48411589828358
"46",1.21958845512328
"47",1.44002527799527
"48",1.26454774557851
"49",1.38288141206294
"50",0.628461614037118
"51",1.02044108089525
"52",0.885539948132064
"53",5.06398872458567
"54",1.26605687089075
"55",1.32885514648166
"56",0.384630991830853
"57",1.47601355009324
"58",0.277526575517992
"59",0.317622417522708
"60",1.21872105095577
"61",1.58294819898234
