"","weight"
"1",1.17626527578337
"2",1.340217892341
"3",1.07896292828009
"4",0.957122771966926
"5",1.30306906972753
"6",1.21680565427843
"7",0.911059273869112
"8",1.14743235100924
"9",0.812142844671294
"10",0.231948270108716
"11",0.344145318018883
"12",1.23963744732988
"13",0.979034728706072
"14",1.47465792663605
"15",0.705272287844025
"16",0.943565578096
"17",0.680529940430268
"18",0.976450203906331
"19",1.37787111151396
"20",0.774677351879336
"21",1.27658763883209
"22",1.46393339988724
"23",1.48411589828358
"24",1.21958845512328
"25",1.44002527799527
"26",1.26454774557851
"27",0.628461614037118
"28",1.02044108089525
"29",0.885539948132064
"30",5.06398872458567
"31",1.7568508755972
"32",1.30519155686146
"33",1.26605687089075
"34",1.32885514648166
"35",1.58294819898234
"36",2.12576127538635
"37",1.78843534989392
"38",0.408881400365541
"39",0.421739256075936
"40",2.02802859940019
"41",1.2374445442451
"42",0.405802907876445
"43",0.915172661278093
