"","weight"
"1",1.04656581284907
"2",1.05212356713669
"3",0.60415229861797
"4",1.06569226331401
"5",0.217046077810016
"6",0.894427190920455
"7",0.388973006646809
"8",0.632949444683401
"9",1.01127098225943
"10",0.176377436410294
"11",0.223606798181836
"12",2.9979266167527
"13",1.76819131436554
"14",3.93848003677164
"15",1.58710428149584
"16",1.76997881343902
"17",0.42544564794051
"18",0.412310562135278
"19",0.96138649884822
"20",0.543105882786667
"21",2.55143097110044
"22",0.190262976099649
"23",4.28988997503648
"24",2.07881312292049
"25",2.27407123900557
"26",1.3900358989108
"27",0.418133854548706
"28",1.23612337579255
"29",2.10189176697356
