"","weight"
"1",0.772810455290484
"2",0.719047286274011
"3",0.662981146041022
"4",0.469298412497243
"5",0.732584056816444
"6",0.555154032612703
"7",0.473253631750835
"8",0.728398242659391
"9",0.393720713337372
"10",0.517888984954352
"11",0.743558471328053
"12",0.697057386430736
"13",0.252410222107253
"14",0.782488977447462
"15",0.667073460120869
"16",0.705752648532647
"17",0.705761998883015
"18",1.15112758660658
"19",1.39534752696218
"20",0.819451645449214
"21",0.854285666059287
"22",1.76615401361414
"23",2.35714369529058
"24",1.25110191431513
"25",2.37908827077119
"26",1.59261577294529
"27",1.1924600621867
"28",3.09803954136578
"29",0.820975030675237
"30",0.680973568324913
"31",0.854400375048087
"32",1.4006427092463
"33",1.78295288800205
"34",1.79334765198535
"35",1.80855439529822
"36",1.04656581284907
"37",1.05212356713669
"38",1.0289436327528
"39",0.636886960141534
"40",0.211719153671302
"41",0.60415229861797
"42",1.06569226331401
"43",0.217046077810016
"44",0.632949444683401
"45",1.01127098225943
"46",0.176377436410294
"47",0.223606798181836
