"","weight"
"1",1.53782443737836
"2",1.40054418001277
"3",1.07486557285234
"4",0.946869050809535
"5",1.38344887848634
"6",1.17626527578337
"7",0.822192800112106
"8",0.943864927142215
"9",0.835523788158273
"10",0.859176349989394
"11",1.07896292828009
"12",0.957122771966926
"13",1.30306906972753
"14",1.21680565427843
"15",1.14743235100924
"16",0.231948270108716
"17",0.344145318018883
"18",0.901532583869047
"19",0.959583242697787
"20",0.784346861825556
"21",1.23963744732988
"22",0.979034728706072
"23",1.47465792663605
"24",0.680529940430268
"25",0.976450203906331
"26",1.37787111151396
"27",1.04898474695256
"28",0.774677351879336
"29",0.823362009673786
"30",0.860072671318352
"31",1.03527822416329
"32",1.27658763883209
"33",1.43587081587182
"34",1.46393339988724
"35",1.48411589828358
"36",1.21958845512328
"37",1.44002527799527
"38",1.26454774557851
"39",0.726972488830532
"40",1.38288141206294
"41",1.20040992995316
"42",0.628461614037118
"43",1.02044108089525
"44",0.885539948132064
"45",5.06398872458567
"46",1.30519155686146
"47",1.26605687089075
"48",1.32885514648166
"49",0.384630991830853
"50",1.47601355009324
"51",0.432422247615488
"52",0.277526575517992
"53",0.495665411376423
"54",0.317622417522708
"55",1.21872105095577
"56",0.367496938924725
"57",1.41362265126939
"58",1.58294819898234
"59",2.12576127538635
"60",0.440464527660113
"61",1.52993758047292
"62",0.799927496789001
"63",0.408881400365541
"64",2.02802859940019
"65",1.2374445442451
