"","weight"
"1",0.736492362416624
"2",0.487528460645022
"3",0.555737348054233
"4",0.976860276357384
"5",0.723478403154036
"6",0.450981152547902
"7",1.31360998831211
"8",0.921607834334831
"9",1.53782443737836
"10",1.38344887848634
"11",1.17626527578337
"12",1.340217892341
"13",0.859176349989394
"14",1.07896292828009
"15",0.957122771966926
"16",1.30306906972753
"17",1.21680565427843
"18",0.911059273869112
"19",1.14743235100924
"20",0.812142844671294
"21",0.231948270108716
"22",0.344145318018883
"23",1.23963744732988
"24",0.979034728706072
"25",1.47465792663605
"26",0.705272287844025
"27",0.943565578096
"28",0.680529940430268
"29",0.976450203906331
"30",1.37787111151396
"31",0.774677351879336
"32",1.27658763883209
"33",1.46393339988724
"34",1.48411589828358
"35",1.21958845512328
"36",1.44002527799527
"37",1.26454774557851
"38",0.628461614037118
"39",1.02044108089525
"40",0.885539948132064
"41",5.06398872458567
"42",3.12066483329267
"43",1.7568508755972
"44",1.30519155686146
"45",4.4265648080548
"46",1.26605687089075
"47",1.32885514648166
"48",2.9979266167527
"49",2.12576127538635
"50",4.28988997503648
