"","weight"
"1",0.710696137492855
"2",0.736492362416624
"3",2.2077873538712
"4",0.555737348054233
"5",2.72402661518566
"6",2.80204853634387
"7",0.976860276357384
"8",0.723478403154036
"9",0.450981152547902
"10",1.31360998831211
"11",0.921607834334831
"12",1.53782443737836
"13",1.41347090531365
"14",1.40054418001277
"15",1.07486557285234
"16",0.946869050809535
"17",1.38344887848634
"18",1.17626527578337
"19",1.340217892341
"20",0.943864927142215
"21",0.835523788158273
"22",0.859176349989394
"23",1.07896292828009
"24",0.957122771966926
"25",1.30306906972753
"26",1.21680565427843
"27",0.911059273869112
"28",1.14743235100924
"29",0.812142844671294
"30",0.231948270108716
"31",0.344145318018883
"32",0.901532583869047
"33",0.784346861825556
"34",4.42194086352608
"35",1.23963744732988
"36",0.979034728706072
"37",1.47465792663605
"38",0.680529940430268
"39",0.976450203906331
"40",1.37787111151396
"41",1.04898474695256
"42",0.774677351879336
"43",1.27658763883209
"44",1.43587081587182
"45",1.46393339988724
"46",1.48411589828358
"47",1.21958845512328
"48",1.44002527799527
"49",1.26454774557851
"50",0.628461614037118
"51",1.02044108089525
"52",0.885539948132064
"53",5.06398872458567
"54",3.12066483329267
"55",4.4265648080548
"56",1.26605687089075
"57",1.32885514648166
"58",1.47601355009324
"59",2.9979266167527
"60",4.28988997503648
