"","weight"
"1",1.14743235100924
"2",1.59261577294529
"3",1.1924600621867
"4",4.42194086352608
"5",1.38054337115022
"6",3.09803954136578
"7",1.47465792663605
"8",1.79334765198535
"9",1.80855439529822
"10",1.75474100697133
"11",5.06398872458567
"12",3.12066483329267
"13",1.0289436327528
"14",4.4265648080548
"15",0.211719153671302
"16",0.632949444683401
"17",1.01127098225943
"18",0.62815921572323
"19",1.00722390774209
"20",2.9979266167527
"21",3.93848003677164
"22",1.76997881343902
"23",1.76839732459433
"24",0.42544564794051
"25",0.412310562135278
"26",0.96138649884822
"27",2.55143097110044
"28",0.190262976099649
"29",4.28988997503648
"30",2.07881312292049
"31",0.418133854548706
"32",1.23612337579255
"33",2.10189176697356
"34",0.423230433824748
