"","weight"
"1",1.15112758660658
"2",1.39534752696218
"3",0.819451645449214
"4",0.854285666059287
"5",2.35714369529058
"6",1.25110191431513
"7",1.59261577294529
"8",0.680973568324913
"9",0.854400375048087
"10",1.4006427092463
"11",1.78295288800205
"12",1.79334765198535
"13",1.04656581284907
"14",1.05212356713669
"15",1.0289436327528
"16",4.4265648080548
"17",0.636886960141534
"18",0.211719153671302
"19",0.60415229861797
"20",1.06569226331401
"21",0.217046077810016
"22",0.894427190920455
"23",0.388973006646809
"24",0.176377436410294
"25",0.223606798181836
"26",1.76819131436554
"27",1.58710428149584
"28",0.42544564794051
"29",0.412310562135278
"30",0.96138649884822
"31",0.190262976099649
