"","weight"
"1",0.748372233521486
"2",1.16419457142803
"3",0.710696137492855
"4",0.736492362416624
"5",2.2077873538712
"6",2.68220357162205
"7",2.72402661518566
"8",2.80204853634387
"9",0.976860276357384
"10",0.723478403154036
"11",0.450981152547902
"12",0.709123402014064
"13",0.727753392152087
"14",0.56764073126118
"15",1.31360998831211
"16",0.921607834334831
"17",1.53782443737836
"18",1.41347090531365
"19",0.858496360237646
"20",1.40054418001277
"21",1.07486557285234
"22",0.946869050809535
"23",1.38344887848634
"24",1.17626527578337
"25",1.340217892341
"26",0.943864927142215
"27",0.835523788158273
"28",0.859176349989394
"29",1.07896292828009
"30",0.957122771966926
"31",1.30306906972753
"32",4.42194086352608
