"","weight"
"1",0.662981146041022
"2",0.63583724338295
"3",0.728398242659391
"4",0.393720713337372
"5",0.697057386430736
"6",0.252410222107253
"7",0.782488977447462
"8",0.116253688448301
"9",0.667073460120869
"10",1.15112758660658
"11",1.39534752696218
"12",0.819451645449214
"13",0.854285666059287
"14",2.35714369529058
"15",1.25110191431513
"16",2.37908827077119
"17",1.59261577294529
"18",0.840410019001328
"19",1.1924600621867
"20",4.42194086352608
"21",1.38054337115022
"22",3.09803954136578
"23",1.78295288800205
"24",1.79334765198535
"25",1.80855439529822
"26",1.75474100697133
"27",3.12066483329267
"28",1.05212356713669
"29",1.0289436327528
"30",4.4265648080548
"31",0.636886960141534
"32",0.211719153671302
"33",0.632949444683401
"34",1.01127098225943
"35",0.62815921572323
"36",1.00722390774209
"37",1.76997881343902
