"","weight"
"1",1.40054418001277
"2",1.07486557285234
"3",0.946869050809535
"4",1.38344887848634
"5",0.852495748200639
"6",0.822192800112106
"7",0.943864927142215
"8",0.835523788158273
"9",0.859176349989394
"10",1.07896292828009
"11",0.957122771966926
"12",1.30306906972753
"13",1.21680565427843
"14",1.14743235100924
"15",0.344145318018883
"16",0.901532583869047
"17",0.959583242697787
"18",0.784346861825556
"19",1.23963744732988
"20",0.979034728706072
"21",1.47465792663605
"22",0.680529940430268
"23",0.976450203906331
"24",1.37787111151396
"25",1.04898474695256
"26",0.774677351879336
"27",0.823362009673786
"28",0.860072671318352
"29",0.98249681925218
"30",1.44251308501629
"31",1.37032258987342
"32",1.03527822416329
"33",1.27658763883209
"34",1.43587081587182
"35",1.46393339988724
"36",1.48411589828358
"37",1.21958845512328
"38",1.44002527799527
"39",1.26454774557851
"40",0.726972488830532
"41",1.38288141206294
"42",1.20040992995316
"43",0.628461614037118
"44",1.02044108089525
"45",0.885539948132064
"46",1.26605687089075
"47",1.32885514648166
"48",0.384630991830853
"49",1.47601355009324
"50",0.432422247615488
"51",0.277526575517992
"52",0.495665411376423
"53",0.317622417522708
"54",1.40098501067831
"55",1.21872105095577
"56",0.367496938924725
"57",1.41362265126939
"58",1.43429041686296
"59",1.58294819898234
"60",2.38253860388503
"61",0.440464527660113
"62",1.52993758047292
"63",0.799927496789001
"64",2.02802859940019
"65",1.2374445442451
