"","weight"
"1",0.697057386430736
"2",0.782488977447462
"3",0.116253688448301
"4",1.21841765417847
"5",2.35714369529058
"6",1.25110191431513
"7",2.37908827077119
"8",1.59261577294529
"9",0.840410019001328
"10",1.1924600621867
"11",4.42194086352608
"12",1.38054337115022
"13",3.09803954136578
"14",1.79334765198535
"15",1.80855439529822
"16",1.75474100697133
"17",5.06398872458567
"18",3.12066483329267
"19",1.0289436327528
"20",4.4265648080548
"21",0.632949444683401
"22",1.01127098225943
"23",0.62815921572323
"24",1.00722390774209
"25",2.9979266167527
"26",1.76997881343902
"27",1.76839732459433
"28",2.55143097110044
"29",4.28988997503648
"30",2.07881312292049
"31",0.418133854548706
"32",1.23612337579255
"33",2.10189176697356
"34",0.423230433824748
