"","weight"
"1",0.819451645449214
"2",0.854285666059287
"3",1.76615401361414
"4",1.25110191431513
"5",0.820975030675237
"6",0.680973568324913
"7",0.854400375048087
"8",1.23489959096631
"9",1.4006427092463
"10",1.78295288800205
"11",0.621288983148336
"12",1.04656581284907
"13",1.05212356713669
"14",0.636886960141534
"15",0.211719153671302
"16",0.60415229861797
"17",1.06569226331401
"18",0.217046077810016
"19",0.894427190920455
"20",0.388973006646809
"21",0.176377436410294
"22",0.223606798181836
"23",1.76819131436554
"24",3.93848003677164
"25",1.58710428149584
"26",0.42544564794051
"27",0.412310562135278
"28",0.96138649884822
"29",0.190262976099649
"30",2.27407123900557
