"","weight"
"1",0.748372233521486
"2",0.709123402014064
"3",0.727753392152087
"4",0.56764073126118
"5",1.41347090531365
"6",0.858496360237646
"7",1.40054418001277
"8",0.686457572802516
"9",1.40934772146696
"10",1.01945524662877
"11",1.07486557285234
"12",0.946869050809535
"13",0.833432061416794
"14",1.04948606506088
"15",0.852495748200639
"16",0.822192800112106
"17",0.943864927142215
"18",0.835523788158273
"19",0.859176349989394
"20",1.07896292828009
"21",0.344145318018883
"22",0.901532583869047
"23",0.959583242697787
"24",0.784346861825556
"25",0.392560823151445
"26",0.976450203906331
"27",1.04898474695256
"28",0.774677351879336
"29",0.823362009673786
"30",0.860072671318352
"31",1.44251308501629
"32",1.03527822416329
"33",1.27658763883209
"34",1.43587081587182
"35",1.46393339988724
"36",1.48411589828358
"37",1.21958845512328
"38",0.726972488830532
"39",1.38288141206294
"40",0.628461614037118
"41",1.26605687089075
"42",1.32885514648166
"43",1.47601355009324
"44",0.432422247615488
