"","weight"
"1",0.555737348054233
"2",1.31360998831211
"3",0.921607834334831
"4",1.53782443737836
"5",1.38344887848634
"6",1.17626527578337
"7",1.340217892341
"8",0.957122771966926
"9",1.30306906972753
"10",1.21680565427843
"11",0.911059273869112
"12",0.812142844671294
"13",0.231948270108716
"14",1.23963744732988
"15",0.979034728706072
"16",0.705272287844025
"17",0.943565578096
"18",1.44002527799527
"19",0.885539948132064
"20",1.7568508755972
"21",1.30519155686146
"22",2.12576127538635
"23",1.78843534989392
"24",0.421739256075936
