"","weight"
"1",0.772810455290484
"2",0.732584056816444
"3",0.517888984954352
"4",0.565410470486931
"5",0.743558471328053
"6",0.705752648532647
"7",0.705761998883015
"8",1.15112758660658
"9",1.39534752696218
"10",0.819451645449214
"11",0.854285666059287
"12",1.76615401361414
"13",0.820975030675237
"14",0.680973568324913
"15",0.854400375048087
"16",1.23489959096631
"17",1.4006427092463
"18",0.621288983148336
"19",1.04656581284907
"20",0.60415229861797
"21",1.06569226331401
"22",0.217046077810016
"23",0.894427190920455
"24",0.388973006646809
"25",0.176377436410294
"26",0.223606798181836
"27",2.27407123900557
