"","weight"
"1",0.710696137492855
"2",0.736492362416624
"3",2.2077873538712
"4",0.487528460645022
"5",0.555737348054233
"6",2.68220357162205
"7",2.72402661518566
"8",2.80204853634387
"9",0.976860276357384
"10",0.723478403154036
"11",0.450981152547902
"12",0.709123402014064
"13",0.56764073126118
"14",1.31360998831211
"15",0.921607834334831
"16",1.53782443737836
"17",1.41347090531365
"18",0.946869050809535
"19",1.38344887848634
"20",1.17626527578337
"21",1.340217892341
"22",0.835523788158273
"23",0.859176349989394
"24",1.07896292828009
"25",0.957122771966926
"26",1.30306906972753
"27",1.21680565427843
"28",0.911059273869112
"29",1.14743235100924
"30",0.812142844671294
"31",0.231948270108716
"32",0.344145318018883
"33",4.42194086352608
"34",1.23963744732988
"35",0.979034728706072
"36",1.47465792663605
"37",0.705272287844025
"38",0.943565578096
"39",0.680529940430268
"40",0.976450203906331
"41",1.37787111151396
"42",1.04898474695256
"43",0.774677351879336
"44",1.27658763883209
"45",1.46393339988724
"46",1.48411589828358
"47",1.21958845512328
"48",1.44002527799527
"49",1.26454774557851
"50",5.06398872458567
"51",3.12066483329267
