"","weight"
"1",0.748372233521486
"2",1.16419457142803
"3",0.710696137492855
"4",0.736492362416624
"5",2.2077873538712
"6",2.68220357162205
"7",2.72402661518566
"8",2.80204853634387
"9",0.976860276357384
"10",0.723478403154036
"11",0.450981152547902
"12",0.709123402014064
"13",0.727753392152087
"14",0.56764073126118
"15",0.672994056573659
"16",1.31360998831211
"17",1.53782443737836
"18",1.41347090531365
"19",0.858496360237646
"20",1.40054418001277
"21",1.07486557285234
"22",1.38344887848634
"23",2.37908827077119
"24",1.59261577294529
"25",1.1924600621867
"26",4.42194086352608
"27",1.38054337115022
"28",3.09803954136578
"29",1.80855439529822
"30",5.06398872458567
"31",3.12066483329267
"32",4.4265648080548
"33",2.9979266167527
"34",4.28988997503648
