"","weight"
"1",1.14743235100924
"2",4.42194086352608
"3",1.38054337115022
"4",3.09803954136578
"5",1.47465792663605
"6",1.23489959096631
"7",1.4006427092463
"8",0.621288983148336
"9",1.04656581284907
"10",5.06398872458567
"11",3.12066483329267
"12",1.0289436327528
"13",4.4265648080548
"14",0.211719153671302
"15",0.60415229861797
"16",1.06569226331401
"17",0.217046077810016
"18",0.894427190920455
"19",0.388973006646809
"20",0.176377436410294
"21",0.223606798181836
"22",2.9979266167527
"23",1.76819131436554
"24",3.93848003677164
"25",1.58710428149584
"26",0.42544564794051
"27",0.412310562135278
"28",0.96138649884822
"29",0.543105882786667
"30",2.55143097110044
"31",0.190262976099649
"32",4.28988997503648
"33",2.07881312292049
"34",2.27407123900557
"35",1.3900358989108
"36",0.418133854548706
"37",1.23612337579255
"38",2.10189176697356
