"","weight"
"1",0.736492362416624
"2",2.2077873538712
"3",2.68220357162205
"4",2.72402661518566
"5",2.80204853634387
"6",0.723478403154036
"7",0.450981152547902
"8",0.697057386430736
"9",0.782488977447462
"10",0.116253688448301
"11",1.31360998831211
"12",1.53782443737836
"13",1.38344887848634
"14",1.17626527578337
"15",1.07896292828009
"16",0.957122771966926
"17",1.30306906972753
"18",1.21680565427843
"19",1.14743235100924
"20",0.231948270108716
"21",0.344145318018883
"22",2.35714369529058
"23",1.25110191431513
"24",2.37908827077119
"25",1.59261577294529
"26",0.840410019001328
"27",1.1924600621867
"28",4.42194086352608
"29",1.38054337115022
"30",3.09803954136578
"31",1.23963744732988
"32",0.979034728706072
"33",1.47465792663605
"34",0.680529940430268
"35",0.976450203906331
"36",1.37787111151396
"37",1.46393339988724
"38",1.44002527799527
"39",1.26454774557851
"40",1.78295288800205
"41",1.79334765198535
"42",1.80855439529822
"43",1.75474100697133
"44",0.628461614037118
"45",1.02044108089525
"46",0.885539948132064
"47",5.06398872458567
"48",3.12066483329267
"49",1.05212356713669
"50",1.0289436327528
"51",4.4265648080548
"52",0.636886960141534
"53",0.211719153671302
"54",0.894427190920455
"55",0.388973006646809
"56",0.632949444683401
"57",1.01127098225943
"58",0.62815921572323
"59",1.00722390774209
"60",2.9979266167527
"61",1.76819131436554
"62",3.93848003677164
"63",1.76997881343902
"64",1.76839732459433
"65",0.42544564794051
"66",0.96138649884822
"67",0.543105882786667
"68",2.55143097110044
"69",0.190262976099649
"70",4.28988997503648
"71",2.07881312292049
"72",0.418133854548706
"73",1.23612337579255
"74",2.10189176697356
"75",0.423230433824748
