"","weight"
"1",0.621288983148336
"2",1.04656581284907
"3",5.06398872458567
"4",3.12066483329267
"5",4.4265648080548
"6",0.60415229861797
"7",1.06569226331401
"8",0.217046077810016
"9",0.894427190920455
"10",0.388973006646809
"11",0.176377436410294
"12",0.223606798181836
"13",2.9979266167527
"14",1.76819131436554
"15",3.93848003677164
"16",1.58710428149584
"17",1.76997881343902
"18",0.42544564794051
"19",0.412310562135278
"20",0.96138649884822
"21",0.543105882786667
"22",2.55143097110044
"23",0.190262976099649
"24",4.28988997503648
"25",2.27407123900557
"26",1.3900358989108
"27",0.418133854548706
"28",2.10189176697356
