"","weight"
"1",0.719047286274011
"2",0.469298412497243
"3",0.732584056816444
"4",0.555154032612703
"5",0.473253631750835
"6",0.393720713337372
"7",0.743558471328053
"8",0.667073460120869
"9",0.705752648532647
"10",0.705761998883015
"11",1.15112758660658
"12",1.39534752696218
"13",0.819451645449214
"14",0.854285666059287
"15",1.76615401361414
"16",2.35714369529058
"17",1.25110191431513
"18",1.59261577294529
"19",0.820975030675237
"20",0.680973568324913
"21",0.854400375048087
"22",1.23489959096631
"23",1.4006427092463
"24",1.78295288800205
"25",1.79334765198535
"26",1.04656581284907
"27",1.05212356713669
"28",0.636886960141534
"29",0.60415229861797
"30",1.06569226331401
"31",0.217046077810016
"32",0.388973006646809
"33",0.176377436410294
"34",0.223606798181836
