"","weight"
"1",0.705761998883015
"2",1.15112758660658
"3",1.39534752696218
"4",0.819451645449214
"5",0.854285666059287
"6",1.76615401361414
"7",0.820975030675237
"8",0.680973568324913
"9",0.854400375048087
"10",1.23489959096631
"11",1.4006427092463
"12",1.78295288800205
"13",0.621288983148336
"14",1.04656581284907
"15",1.05212356713669
"16",0.636886960141534
"17",0.60415229861797
"18",1.06569226331401
"19",0.217046077810016
"20",0.894427190920455
"21",0.388973006646809
"22",0.176377436410294
"23",0.223606798181836
"24",1.76819131436554
"25",3.93848003677164
"26",1.58710428149584
"27",0.42544564794051
"28",0.412310562135278
"29",0.96138649884822
"30",2.27407123900557
