"","weight"
"1",0.719047286274011
"2",0.662981146041022
"3",0.469298412497243
"4",0.732584056816444
"5",0.555154032612703
"6",0.473253631750835
"7",0.728398242659391
"8",0.393720713337372
"9",0.697057386430736
"10",0.252410222107253
"11",0.782488977447462
"12",0.116253688448301
"13",0.667073460120869
"14",0.705752648532647
"15",1.15112758660658
"16",1.39534752696218
"17",0.819451645449214
"18",0.854285666059287
"19",2.35714369529058
"20",1.25110191431513
"21",2.37908827077119
"22",1.59261577294529
"23",0.840410019001328
"24",1.1924600621867
"25",4.42194086352608
"26",1.38054337115022
"27",3.09803954136578
"28",0.680973568324913
"29",0.854400375048087
"30",1.4006427092463
"31",1.78295288800205
"32",1.79334765198535
"33",1.80855439529822
"34",1.75474100697133
"35",1.04656581284907
"36",3.12066483329267
"37",1.05212356713669
"38",1.0289436327528
"39",4.4265648080548
"40",0.636886960141534
"41",0.211719153671302
"42",0.60415229861797
"43",1.06569226331401
"44",0.217046077810016
"45",0.632949444683401
"46",1.01127098225943
"47",0.62815921572323
"48",1.00722390774209
"49",0.176377436410294
"50",0.223606798181836
"51",1.58710428149584
"52",1.76997881343902
