"","weight"
"1",2.2077873538712
"2",2.72402661518566
"3",2.80204853634387
"4",0.450981152547902
"5",1.31360998831211
"6",0.921607834334831
"7",1.53782443737836
"8",1.38344887848634
"9",1.17626527578337
"10",1.340217892341
"11",0.859176349989394
"12",1.07896292828009
"13",0.957122771966926
"14",1.30306906972753
"15",1.21680565427843
"16",1.14743235100924
"17",0.812142844671294
"18",0.231948270108716
"19",0.344145318018883
"20",2.37908827077119
"21",1.59261577294529
"22",1.1924600621867
"23",4.42194086352608
"24",1.38054337115022
"25",3.09803954136578
"26",1.23963744732988
"27",0.979034728706072
"28",1.47465792663605
"29",0.943565578096
"30",0.680529940430268
"31",0.976450203906331
"32",1.37787111151396
"33",0.774677351879336
"34",1.27658763883209
"35",1.46393339988724
"36",1.48411589828358
"37",1.21958845512328
"38",1.44002527799527
"39",1.26454774557851
"40",1.79334765198535
"41",1.80855439529822
"42",0.628461614037118
"43",1.02044108089525
"44",0.885539948132064
"45",5.06398872458567
"46",3.12066483329267
"47",1.7568508755972
"48",1.30519155686146
"49",1.0289436327528
"50",4.4265648080548
"51",0.636886960141534
"52",0.211719153671302
"53",0.632949444683401
"54",1.01127098225943
"55",1.26605687089075
"56",1.32885514648166
"57",0.62815921572323
"58",2.9979266167527
"59",2.12576127538635
"60",1.76819131436554
"61",3.93848003677164
"62",1.76997881343902
"63",1.76839732459433
"64",0.42544564794051
"65",4.28988997503648
"66",2.07881312292049
"67",0.418133854548706
"68",1.23612337579255
"69",2.10189176697356
"70",0.423230433824748
