"","weight"
"1",0.748372233521486
"2",1.16419457142803
"3",0.710696137492855
"4",0.736492362416624
"5",2.2077873538712
"6",2.68220357162205
"7",2.72402661518566
"8",2.80204853634387
"9",0.976860276357384
"10",0.723478403154036
"11",0.450981152547902
"12",0.697057386430736
"13",0.709123402014064
"14",0.727753392152087
"15",0.56764073126118
"16",0.782488977447462
"17",0.116253688448301
"18",1.31360998831211
"19",1.53782443737836
"20",0.858496360237646
"21",1.38344887848634
"22",0.957122771966926
"23",1.14743235100924
"24",2.35714369529058
"25",1.25110191431513
"26",2.37908827077119
"27",1.59261577294529
"28",0.840410019001328
"29",1.1924600621867
"30",4.42194086352608
"31",1.38054337115022
"32",3.09803954136578
"33",1.47465792663605
"34",1.79334765198535
"35",1.80855439529822
"36",1.75474100697133
"37",5.06398872458567
"38",3.12066483329267
"39",1.0289436327528
"40",4.4265648080548
"41",0.211719153671302
"42",0.632949444683401
"43",1.01127098225943
"44",0.62815921572323
"45",1.00722390774209
"46",2.9979266167527
"47",3.93848003677164
"48",1.76839732459433
"49",4.28988997503648
"50",2.07881312292049
"51",1.23612337579255
"52",2.10189176697356
