"","weight"
"1",1.14743235100924
"2",2.37908827077119
"3",1.59261577294529
"4",0.840410019001328
"5",1.1924600621867
"6",4.42194086352608
"7",1.38054337115022
"8",3.09803954136578
"9",1.47465792663605
"10",1.79334765198535
"11",1.80855439529822
"12",1.75474100697133
"13",5.06398872458567
"14",3.12066483329267
"15",1.0289436327528
"16",4.4265648080548
"17",0.211719153671302
"18",0.632949444683401
"19",1.01127098225943
"20",0.62815921572323
"21",1.00722390774209
"22",2.9979266167527
"23",3.93848003677164
"24",1.76997881343902
"25",1.76839732459433
"26",2.55143097110044
"27",0.190262976099649
"28",4.28988997503648
"29",2.07881312292049
"30",0.418133854548706
"31",1.23612337579255
"32",2.10189176697356
"33",0.423230433824748
