"","weight"
"1",0.858496360237646
"2",1.40054418001277
"3",0.686457572802516
"4",1.40934772146696
"5",1.01945524662877
"6",1.07486557285234
"7",0.946869050809535
"8",0.833432061416794
"9",1.04948606506088
"10",0.852495748200639
"11",0.822192800112106
"12",0.943864927142215
"13",0.835523788158273
"14",0.859176349989394
"15",0.901532583869047
"16",0.959583242697787
"17",0.784346861825556
"18",0.392560823151445
"19",1.04898474695256
"20",0.774677351879336
"21",0.823362009673786
"22",0.860072671318352
"23",0.98249681925218
"24",1.44251308501629
"25",1.37032258987342
"26",1.03527822416329
"27",1.27658763883209
"28",1.43587081587182
"29",1.46393339988724
"30",1.48411589828358
"31",1.21958845512328
"32",0.726972488830532
"33",1.38288141206294
"34",0.628461614037118
"35",1.26605687089075
"36",1.32885514648166
"37",0.384630991830853
"38",1.47601355009324
"39",0.432422247615488
"40",0.277526575517992
"41",0.317622417522708
"42",1.40098501067831
"43",1.21872105095577
"44",0.367496938924725
"45",1.58294819898234
"46",2.38253860388503
