"","weight"
"1",2.2077873538712
"2",0.63583724338295
"3",2.72402661518566
"4",2.80204853634387
"5",0.697057386430736
"6",0.252410222107253
"7",0.782488977447462
"8",0.116253688448301
"9",1.21841765417847
"10",0.854285666059287
"11",2.35714369529058
"12",1.25110191431513
"13",2.37908827077119
"14",1.59261577294529
"15",0.840410019001328
"16",1.1924600621867
"17",4.42194086352608
"18",1.38054337115022
"19",3.09803954136578
"20",1.78295288800205
"21",1.79334765198535
"22",1.80855439529822
"23",1.75474100697133
"24",5.06398872458567
"25",3.12066483329267
"26",1.0289436327528
"27",4.4265648080548
"28",0.636886960141534
"29",0.211719153671302
"30",0.632949444683401
"31",1.01127098225943
"32",0.62815921572323
"33",1.00722390774209
"34",2.9979266167527
"35",1.76997881343902
"36",1.76839732459433
"37",2.55143097110044
"38",0.190262976099649
"39",4.28988997503648
"40",2.07881312292049
"41",0.418133854548706
"42",1.23612337579255
"43",2.10189176697356
"44",0.423230433824748
